6.06639	-2.02927
-8.19643	-18.1964
-4.82332	6.58361
11.5524	-0.12469
6.03914	-1.41684
-2.16001	-9.43614
0.15948	-11.7021
-17.3024	0.63584
1.23275	-7.77233
20	-0.83281
-1.61048	8.74412
3.32666	-0.86165
-10.7284	-12.1631
2.16154	-10.8968
-8.97857	0.10559
-7.04569	-14.7148
-9.23481	-13.4444
-8.70155	-13.4495
-11.4576	9.61304
8.69642	15.1735
-0.33326	-12.4675
18.3673	-12.1769
-13.8799	-9.34233
-0.72547	-2.08947
11.9876	8.01238
-15.1604	-6.30357
-8.0736	-10.6315
-1.56638	-11.8156
12.3115	11.3765
2.09579	-10.9152
-4.24746	-5.26882
16.6949	-1.5579
-7.05028	9.07639
13.1134	-9.55553
10.1594	0.94201
-8.72505	4.10179
2.67411	0.17547
-15.9083	-12.3131
16.9331	-14.5257
-6.71574	7.23933
-9.33538	-6.40431
11.4132	-15.364
-15.923	0
9.13812	-3.71912
-11.7855	-1.12153
-20	-10
-2.09054	-2.79625
0.99421	0.84638
10.1898	-16.6736
2.43902	17.561
-1.46238	8.71102
-7.0187	-7.29948
17.0931	8.92259
0.35473	0.51237
0.70114	1.80418
13.2386	15.5234
20	20
-8.20776	-9.89545
-2.77124	-4.97922
-10.0914	-17.2128
5.77401	-7.19202
18.1392	17.8272
-20	-10
-17.2021	-12.3042
-0.9646	-10.2381
-4.74208	-2.20386
-18.186	-1.81399
-12.2311	-9.62777
-5.27384	18.2926
8.44412	-0.68689
10.7225	-18.578
-14.8694	-0.68975
-13.8599	8.02002
-17.9851	-10
2.9452	-15.0823
-15.9584	-17.9149
-15.0111	-9.52982
2.80016	-0.7248
0.22938	-6.04136
3.33318	-1.89049
1.35785	-14.8313
6.6722	1.74065
4.02561	-0.92989
7.66836	-10.8422
8.19943	-11.946
5.21374	9.97089
0	-20
-6.4317	-0.31243
12.3482	-17.9276
-17.9093	19.4324
1.37483	-1.56998
10.842	-2.35611
0	-10
-9.17723	-16.8844
0.68688	-10.015
1.57652	7.85311
-1.28541	-13.7514
9.49667	-7.68987
7.43112	-6.60507
-0.57435	9.12275
17.2404	12.8244
-8.74026	-3.25185
15.3275	-10.2104
1.08374	-6.74848
-8.62859	-6.23083
16.5278	-10.303
0.76609	-3.29745
0.81247	13.3811
2.52392	-17.0077
11.0551	2.62111
-13.4048	-10
17.0611	-9.92943
18.3569	-0.31106
-16.7115	9.91657
11.2526	-7.69561
8.86484	-18.5541
-11.4675	-17.6943
3.59002	2.50555
-9.46356	0
-4.25044	-2.93368
-17.6859	-0.78525
-0.69004	9.60165
-3.12282	2.66643
11.6531	-11.8713
-11.5687	-0.12955
0	0
2.37458	0.11577
8.78934	-10.9069
-0.88036	-9.78817
0	-20
-10	-10
-8.49548	-8.49147
-18.2113	-10.9121
-18.9393	-16.8814
9.7426	-10.8819
7.38942	7.62035
-9.76875	-9.06805
0.96709	1.99671
-20	-20
-19.0975	-7.87018
-0.14914	-1.50539
-20	20
-18.74	-20
-17.046	-7.04605
2.1754	4.45052
-18.5381	-18.2694
-18.8117	-6.29595
10	0
-0.4766	-8.41197
-16.2815	-16.861
-11.4804	15.0851
11.9783	7.01468
-8.74441	9.79725
-15.7544	-14.7826
1.3775	-14.3641
-11.3814	-8.74787
-1.53162	-7.3054
7.63267	9.36617
18.4506	-10.5632
-13.1917	-7.70381
0.08903	-2.55295
9.45635	-9.26993
-6.81413	-10
8.57326	-15.3601
-18.6006	2.68751
-1.91821	18.0818
14.558	15.0002
16.2179	0.87715
-0.73471	-9.13395
-20	1.50727
8.81539	-7.6227
0	-20
-6.93477	-16.1238
-7.64848	-7.48389
18.3996	-1.60573
-0.03653	17.332
-12.3652	-2.6907
-18.6531	-8.65307
6.86922	0.49105
17.3208	-1.27838
12.5803	-5.03833
-3.88389	9.58419
-17.4258	-18.1017
11.0899	-16.7768
-18.0548	-10
-1.49761	-9.24347
-20	-20
2.54596	-18.9293
10.2398	-16.1328
8.04662	-3.46201
20	3.0564
7.60514	8.26919
-0.31832	-0.4089
15.0686	-16.6414
-10	0
-1.13295	-17.7467
-7.09948	-16.0055
-1.98739	-17.1832
2.29751	0.2922
-13.3405	3.34051
-3.46955	-14.5971
7.95372	-1.12757
-6.3615	0.36867
-18.5245	-9.56871
-0.55202	-8.72184
9.23594	-12.2571
12.5	-20
-7.87028	-7.81991
-9.64398	-1.11898
0.18302	-12.4518
-3.77816	9.54445
-16.4037	-1.80964
-13.3602	-8.31301
-6.92383	5.75699
-4.44659	-3.27141
1.1832	-8.43107
-1.81011	15.7538
12.6406	-1.06491
-1.09728	-6.12929
-7.18742	-9.06914
16.43	-4.74114
-0.22426	-16.6836
-9.52933	-0.31473
-6.638	-16.3071
13.5936	-12.0309
-5.34142	15.3414
4.31679	-0.7909
-7.47843	-3.77083
2.05376	-10.0366
6.14615	-0.7572
-20	20
11.0464	-11.138
-0.25702	-1.12608
14.6765	13.5413
-16.5256	-13.4744
-16.0475	-10
-12.0428	-10.9638
0	-20
-11.6795	-18.3205
-17.5242	4.10713
-2.99422	-0.26551
7.97747	-16.382
-0.01388	11.5931
-13.2655	-11.4659
-18.2172	9.31851
-11.7122	4.72799
-16.8723	0.24194
-0.74979	6.29742
-15.4686	-16.0857
0.56345	11.2795
8.23426	-3.90071
10.7056	7.55543
0	-18.298
10.9122	-15.9026
-12.1406	-6.26707
17.4151	6.01868
-2.71101	-3.39136
-20	10
10.2761	-8.57815
-18.1051	-6.49642
10.7289	-8.88609
3.2163	1.06269
19.5083	-10.9351
-1.77559	7.00504
16.7551	15.1024
-10.1458	-16.7562
19.6622	-11.5927
13.065	-10.4178
-0.92405	8.94197
8.25451	0.18543
1.90274	-3.14086
12.3512	-17.9677
17.0301	2.5699
8.36168	-1.12757
-2.61092	10.8285
2.76578	1.17735
-13.4552	3.22933
-0.80642	-0.7181
-8.20141	-11.3367
4.37165	-7.73821
16.0663	5.32738
3.60333	-2.30635
-6.04192	5.43205
9.33559	-2.72669
6.66633	-1.90792
10.8226	10.0569
-0.16594	-14.8475
1.13733	2.45649
-6.0021	-10.9068
13.1802	0.24124
-0.83534	12.3902
7.77606	18.8948
10	0
-6.31386	-13.6861
8.97821	-18.9575
8.04966	-17.1313
0.94191	0.39374
-16.5438	-18.1294
11.3105	0.06577
11.1552	7.04338
3.06906	-1.69284
8.1926	5.04231
-1.5874	-0.52497
17.2008	4.56284
-10.3072	-2.8073
9.02489	-17.3294
15.9917	-1.61212
-3.72868	-3.72868
-1.39738	-8.11403
-15.2376	-6.34924
-10	-20
10.6719	-6.38089
6.07569	6.86241
8.41908	1.64077
16.1594	17.6957
1.13285	2.21858
8.63264	-3.77575
-2.11761	4.74347
-11.3414	-1.53647
1.44055	-1.82964
0.75233	-14.7172
-16.6409	-16.592
-2.65488	6.36861
-0.50708	13.7927
-2.4914	-17.3164
0.36643	-0.79951
-11.1199	-12.2673
-0.14587	-9.26926
20	20
-7.77842	12.3881
-7.07594	-2.02301
8.05094	-10.2747
-17.7718	-2.95265
15.2788	-16.3318
-20	17.0925
-20	-20
1.51067	-18.6794
-17.9371	-9.82609
11.4995	-9.36094
20	20
5.81791	12.5984
-4.92698	-8.37478
13.1777	-0.61678
-1.30137	1.14534
-2.88753	-11.3776
17.4228	17.1933
16.8535	12.138
-3.20121	8.13431
10.1823	-17.5168
20	-12.5
-3.54476	-0.48213
3.75519	3.75519
6.64023	0.7981
9.6429	-0.63614
0.8373	-10.9923
-3.62423	-13.3971
-7.15048	-10.821
12.3512	-17.9674
-17.9061	-2.09385
-3.89484	-8.3725
1.52492	10.8534
8.62049	8.60139
-5.37673	-16.3091
-12.5961	-1.40727
3.06681	13.5213
17.9787	18.5887
-20	-10.5459
-17.5993	4.67998
-2.13883	-15.8541
11.3648	-2.91418
8.65174	-9.55328
-8.77437	5.32492
-20	-10
-1.23829	0.93899
6.60824	3.36249
-1.26232	17.0881
8.76348	-8.27379
-16.8667	-17.851
-20	-20
-15.0338	-13.9955
-0.21493	-15.9652
0.77433	0.511
-4.44901	-0.96402
11.2768	2.00201
11.2604	2.67767
17.569	-7.84533
10.6119	-10.4304
-2.67288	18.1796
10.6305	0.22958
10.8587	-9.90065
11.1351	-19.5533
12.5	-20
-20	-2.24654
13.1399	-13.8171
1.78297	0.10719
20	-3.79648
-5.26574	10.2432
0.24283	16.3939
-9.10346	-14.6244
-5.44141	6.87216
0.85752	-12.115
7.93418	-12.1605
-17.1534	-10
1.78742	-15.2382
-2.0922	-12.7284
18.6963	-10.9833
-8.65033	0.42946
3.05104	-12.9238
1.08829	2.69634
-1.37074	1.63338
13.4472	-7.5954
-17.8438	-5.6389
11.0773	-9.8397
-11.6793	-1.26311
-10.0611	-12.1768
-11.806	-13.5053
6.35329	-8.66735
-7.9539	-6.92168
16.136	-9.69047
-1.38739	-2.74683
0.09106	-15.6032
-6.17618	-14.8691
13.5283	2.4493
-3.91419	-2.77781
11.5663	2.84726
-12.1999	-11.4966
9.26922	0.52944
16.9393	-12.9829
-1.27888	-10.7298
10.3315	10.6746
-6.1601	-10.7751
16.8877	-8.402
6.73324	-10.7808
20	-1.50068
10.3291	-20
-17.3577	-17.3577
-6.26354	-1.39301
-4.43076	-6.72139
1.09358	-0.00252
3.46027	-14.6691
-6.80814	16.8081
17.3007	5.89981
0.62486	8.90561
0.46485	-1.04612
-0.22675	1.43666
12.0669	-13.5005
-9.0052	-2.4565
-6.68759	-10.7857
11.18	7.59894
1.71868	1.71868
1.53033	-1.13834
0.60285	-10.6282
2.19969	-13.2032
-7.70263	-17.7026
10	10
-1.77509	-15.2315
-17.9654	2.74858
-14.5235	-15.4765
9.054	-1.74002
0.93824	-0.59319
0.45048	-2.5917
-17.3566	-4.04225
0	20
17.177	10.5752
-0.02706	5.6106
-4.67436	-0.68734
3.29528	-7.33972
7.48045	-7.31328
-2.78523	-6.94922
15.8064	12.6286
-9.85563	-0.95295
-9.12125	-7.01125
-1.42585	18.8841
-8.1625	-9.39071
-0.59375	-15.6078
0.63719	0.5302
-13.0236	-8.39074
-7.99049	-3.41581
11.0927	14.2612
11.3041	-17.2815
-10	-20
-14.0256	-2.7103
-20	5.14634
-7.85304	-8.85206
-10.5647	-3.25702
2.29712	0.42811
-5.15425	-15.7034
-20	-10
2.99407	-6.83831
0.26434	-3.62677
11.346	9.74269
-13.2166	16.9305
-5.63086	-10.4502
1.35655	0.82791
-2.49342	-15.9107
-8.44368	1.13592
-2.57049	2.42529
-0.029	-1.0697
8.05161	18.0516
18.0953	3.53981
6.15205	6.79824
10.4074	-9.52704
13.5738	-6.34777
-10.0955	-10.265
-11.3322	-4.09856
20	-12.5
11.5813	-12.864
7.42234	-1.55814
18.1147	19.0699
1.34341	7.38811
8.68234	8.26827
9.75821	-20
-7.67004	-0.91545
15.4432	16.1238
-15.6857	-20
-8.42282	-1.34544
16.5745	-11.5694
7.35681	-9.17022
-16.2797	-3.46648
0.50469	8.48084
-10	0
7.29839	12.3265
-7.04204	-3.81026
7.82158	17.8216
-2.43782	0.21012
15.9857	-8.52952
0.52419	-15.362
-7.81138	-2.16772
8.56286	-3.96509
1.15479	-12.67
-0.86891	-4.54061
-5.79502	-18.672
1.66835	-8.23656
-5.90396	7.99355
-1.43284	-18.7104
-9.37526	-6.22889
-1.40663	-11.3968
6.47932	17.815
-10	-20
-9.49374	-18.312
2.56526	-14.8284
-10.3609	-3.26002
-2.3199	-1.16303
0.9973	-11.0336
18.2555	-11.1078
16.9979	1.20442
7.14412	6.46673
-4.45476	-6.49466
-13.0187	-17.6538
-9.17567	6.22963
-8.35962	18.3596
-16.1847	-17.3089
17.633	-12.4239
-3.14261	0.89301
0.69295	8.67823
2.67117	-8.0314
1.22702	4.29782
-20	-20
-1.13612	20
-10.2186	-3.57079
9.34094	8.57512
19.3868	18.6582
16.8516	-10.0194
16.235	-7.80693
-2.15495	0.50078
16.8727	-9.79267
-19.4145	18.8567
9.97191	6.23035
-17.9173	-8.72004
-11.6763	-11.8392
17.0868	-10.6739
-7.7903	-5.00266
3.28616	-14.4417
-6.68792	-4.00222
-7.83402	0
-2.73702	-7.19994
-11.0556	-19.1758
12.6885	-8.99275
5.78742	14.8251
-20	18.31
12.2025	-9.46422
3.93103	-0.22179
-5.36316	-7.678
1.50633	2.88202
12.3146	-10.4033
10	20
11.595	7.54097
11.4441	-12.9494
-4.55509	-1.65881
13.1198	2.10105
16.6477	-10.1314
-18.8799	1.0503
3.62404	-2.63128
10.7383	-8.76271
-6.43798	-19.1807
1.84663	-0.45314
2.16663	-2.16663
1.67173	-13.7727
16.0279	-8.4968
-7.14949	-0.3989
-2.42852	-15.8878
-7.51972	-10.6622
-5.58604	18.5046
-0.47837	3.79662
4.96617	4.02653
15.9791	-9.13821
-17.8498	-20
0.26351	-12.3506
20	0
-20	-10
2.71328	-1.5032
-5.18273	0.29729
0.22988	0.39475
-0.93233	10.5726
-0.12089	-1.13079
-17.2741	-2.4554
-7.57017	-17.5702
-2.58731	-6.84434
-13.0525	1.16963
6.73493	7.9604
18.3702	-2.65876
-11.8375	-0.48975
-0.07216	-11.9001
-3.46772	9.36654
-9.64573	-0.56901
-14.9453	-6.72379
8.32476	1.12542
2.62804	-1.78843
9.02927	-20
-8.93576	-17.2114
9.45892	6.11807
-2.20894	1.81385
11.9512	-11.2656
-5.20181	-8.72354
-10.8451	6.6672
-6.95506	-3.09591
10.3531	12.2306
-4.32946	-4.61317
-17.5689	-18.0388
15.3145	17.5375
-0.41871	-7.26183
-5.65185	-4.86191
0.18177	13.073
-9.23735	-3.52932
9.24766	-2.56389
-20	17.3398
-16.4802	-18.2484
16.334	-10.5662
-6.37389	-0.82867
-6.95035	-7.94816
2.52208	-6.86594
-0.00147	0.42964
16.8657	-14.7396
2.73335	18.0046
1.02941	-0.2631
18.3804	1.71341
-10	-20
-8.75394	1.24606
-4.58531	16.7611
20	-10.9344
20	0
-4.32887	-15.3932
11.8467	-19.0729
10.234	-16.8589
9.78085	11.6596
3.17445	-15.4492
9.17831	-20
1.12619	-10.6352
-9.46176	1.01151
20	10
11.2785	-16.703
16.6784	-7.35881
7.80709	-6.84983
12.6821	-16.7191
2.02415	-11.2229
-3.87358	-16.6624
-9.8165	-14.463
-9.302	-17.1527
-11.9434	-10.8261
-12.1807	-6.4271
-19.1797	12.8748
-16.6062	20
-8.87098	-3.60032
-11.0323	16.3315
11.4347	-2.76039
7.21717	0.54193
0.83118	-15.7005
-9.03927	-17.6228
-15.2897	-13.1349
1.48986	17.4465
-3.01938	-5.35021
-2.08341	15.1383
-7.11671	-17.1167
-11.4967	-11.135
-0.3753	13.3424
-9.51313	-3.57415
-7.66077	3.66776
-3.54317	1.90319
-7.77911	-2.73016
-9.23588	0.01398
-9.39016	-4.01557
-10.0003	3.49964
-14.1514	0.09222
11.0792	-11.7021
-10.6236	-19.0675
0.03713	0.77994
6.97725	-11.0427
6.34819	2.93314
-9.44717	-0.04163
-0.88651	-9.9319
20	20
-1.49954	3.45551
-2.08138	-20
17.8134	14.0106
1.70965	0.38622
-16.3448	-20
10.1591	7.51323
11.299	0
-5.42303	-3.04357
-4.3323	7.63744
16.4238	11.9878
-10.915	-19.1525
-10.1173	-0.33086
2.00446	-1.92588
8.61068	-0.81089
-3.07301	-19.0021
16.2729	-9.49558
-16.9714	0.88744
5.96626	5.52957
-15.681	-0.38121
-5.07739	17.338
10.3362	-16.1589
20	20
-1.63957	-4.93058
-7.38998	-2.61002
3.31331	3.39431
2.65426	0.49016
3.3422	-12.7088
-14.9106	5.08942
17.6637	15.6808
-1.48723	-3.17896
15.0357	0.49191
13.4506	-9.70016
9.87292	-20
-6.59518	-8.0369
-12.0746	-8.83764
-2.54085	-11.1129
3.70296	0.33662
12.2893	-17.1222
-1.78838	6.73022
-7.05176	-8.0397
16.5019	-7.22198
-0.22375	-6.83825
2.53757	-0.63854
20	-10.3014
10.9201	-7.64636
12.8493	-9.75909
0	-1.81113
-20	-20
-0.38507	2.80173
7.8017	-16.8703
-1.84353	-9.1293
18.4151	-12.4463
-9.65791	-9.65791
7.41973	5.39947
-16.3154	-3.68462
0.01351	0.64816
10.2018	8.37387
-10.262	-7.00467
-3.46481	-9.19259
6.80387	-1.03266
17.427	-8.89273
-13.4843	-6.5157
-3.00635	-3.41304
2.7231	5.88512
18.9509	-12.2078
9.6134	-11.5147
-1.12823	7.49064
-5.9029	-7.03005
-16.6328	-0.169
0	20
-7.88646	17.9624
-20	-11.1704
-10	-19.0462
8.67485	-15.3278
0.67157	-10.766
0.67235	-3.38589
1.03091	-17.3505
-2.32314	-5.68294
-5.84105	-7.24254
10.252	11.6351
7.29743	8.39546
1.28272	0.19937
10.518	7.32804
-9.09041	-0.86811
-0.55609	-0.33898
-19.1379	-8.47157
-2.32885	11.5932
1.78194	9.10016
-12.8064	4.2617
9.04143	-11.1347
-0.43284	-5.06488
-8.90857	-8.06065
-16.2137	0
11.8118	8.18818
-0.91699	1.07861
0.38338	-3.45983
11.9074	-11.9074
11.6844	5.39238
8.83618	-18.3833
0.19098	0.36476
12.3549	-11.4378
20	20
9.36777	-7.54717
8.52941	1.48369
-0.93194	0.62098
1.39526	0.92818
12.246	-16.5312
-8.71569	-1.77299
7.47381	14.6177
-8.78082	-11.2192
7.3595	-10.3163
12.9981	-17.8457
8.66059	8.66059
6.41093	18.9316
6.8083	-9.83712
-10	-10
11.7823	-6.52375
-1.31917	-2.31775
-5.66969	-17.4767
-18.9827	18.9827
-20	20
-3.265	-18.7339
10.3044	-12.5569
-6.81478	-1.35801
6.8311	9.65557
15.0279	15.9253
1.44371	-3.5252
-4.73431	-8.15747
1.89744	-1.9162
-10	-20
7.8871	-15.7195
-12.1143	17.8857
-18.4174	12.8168
-1.12936	-8.54768
11.5521	-12.6786
-10.3326	-12.7166
0.91445	7.82883
-10	-12.8991
-0.91857	8.29535
13.2187	-19.2813
9.45161	4.49292
-20	3.38673
-3.07243	-3.92436
-0.40612	-1.97448
2.74622	11.8342
6.82752	9.03787
-5.70597	4.33474
7.36386	-18.7816
10.9433	9.33499
-14.9046	-16.5524
-10.8594	-8.66653
-0.05952	2.29114
-9.53569	-10.4643
-9.20078	6.33786
-0.03266	-9.74559
0	-1.79455
-1.76183	-9.41872
20	10
-1.24345	12.3342
17.3242	-9.44115
-20	-20
20	0
2.68946	-3.27136
-17.7096	-8.73943
6.19963	2.36156
-16.6909	9.61046
-17.3618	-6.20107
-2.1312	0.81271
-7.75584	-20
-3.12164	-2.94805
-5.74475	-7.5172
-10	-20
8.99919	-9.10416
-17.9105	3.12259
-16.2043	-15.1278
11.4207	-12.9251
-1.30988	-10
-7.19757	-10.2942
13.0249	-11.0012
8.59266	-3.04533
-7.19925	-8.83068
-4.29903	-10.9114
11.1419	0.87991
-11.0519	-15.3727
10.4643	-8.3741
2.25685	-17.1155
20	9.38437
-12.0791	-7.4746
-18.6357	17.2602
2.04458	5.34954
-4.80619	-2.34617
18.3278	-10.4097
7.52794	-16.0224
7.3722	7.14755
-7.21117	-1.36813
14.5227	9.98994
-2.70897	-9.94051
-20	-5.39657
14.1858	-0.175
6.42729	11.2575
-20	-18.0257
18.4487	-8.60904
12.2935	17.7065
-15.6321	-1.60523
2.48447	-15.0907
10.6096	-16.2166
-2.68229	5.59661
8.4915	-9.47198
19.4213	-13.0787
8.28484	-9.87581
10.5642	9.76411
-3.93351	1.44856
-10.4633	-6.79312
0.70901	6.01353
-3.79203	-10.5069
-1.97013	15.833
-7.29189	1.10745
8.00263	8.03192
12.0717	-0.9871
-7.10153	-10.7862
2.21271	10.3709
-10.0718	-2.97301
-1.56595	-17.8647
10.0438	-15.6739
-4.16205	-14.162
2.67106	-3.94261
-19.3822	-19.2518
10.2533	-11.4005
6.36528	-10.3265
10.6082	-16.3124
-1.78257	0.44733
-2.94111	-1.36354
-3.91431	0.80094
-2.07755	-14.0432
0.19542	-15.515
-12.7134	-2.17999
9.87058	-9.27718
-1.81755	-11.646
15.2007	-8.8069
-0.14869	-17.3248
-11.2362	-12.2763
-1.51927	-14.6351
-8.98298	2.74464
10.1919	-11.2157
12.8049	-14.3633
6.34481	0.60497
16.5231	0.39466
16.2364	-10.6217
-5.58931	-3.34732
-10.5297	-9.94437
-18.8565	0
10.5846	-10.0071
-13.5175	-6.99931
0.92998	2.76625
0	10
-0.55995	1.26557
-10	-17.4717
10.7159	-18.215
-0.97194	-10.4385
-20	20
-20	-20
6.37204	1.34121
9.77198	-16.1185
-15.2311	-18.3944
-1.7206	-20
-1.07814	-0.08269
20	0
-18.3277	-9.75784
9.8515	-18.1669
-4.10444	-15.234
-3.28685	3.28685
13.1152	-1.95122
0.2639	4.52572
8.09364	-9.11446
-4.66457	-15.3422
11.9074	-11.9074
6.8744	-4.16616
-6.86716	-4.94544
-5.20468	-1.01325
4.22659	2.50829
19.0242	-10.0754
13.3412	-18.5261
20	-3.46159
10.8427	11.7295
12.4917	-11.0137
-9.99756	1.5562
-1.77936	-0.84599
1.52771	1.89843
-20	12.7306
-0.01283	-2.4532
-16.0113	1.06135
-8.98082	-11.1729
14.986	-9.32319
1.19148	14.4131
7.58361	-8.79067
-5.98309	-7.81575
1.30294	-10.2371
2.28537	-15.0119
-18.6927	2.96094
-18.7635	-10
8.97189	-16.6355
-2.68234	-4.39412
-2.79098	6.39177
-18.9829	17.9505
-17.3506	0.07793
20	-12.5
-6.98504	2.05571
8.5871	-8.32533
8.52654	-8.72493
-9.20568	6.93132
8.165	-1.09646
10.1721	-8.57387
-3.21758	8.72321
10	7.79113
-13.6077	12.6041
9.27802	13.2925
7.4058	-15.9246
-8.55311	-2.77404
13.0997	-9.41974
-4.3498	3.20037
12.2989	-17.2531
-12.5903	1.18133
-6.79984	0.14444
-0.61744	-2.6094
18.8932	-9.66944
3.54601	-1.33315
4.39712	16.7152
-9.94322	-17.454
7.89886	-18.6555
-2.90405	-13.2998
-0.84939	-11.3789
-8.04212	-2.11218
-1.26387	-2.20648
-2.03874	0
1.30928	-4.05589
-2.83602	-18.8766
9.17034	8.90395
-14.3274	-6.44422
-20	-19.2586
-18.609	1.39097
9.94604	10.8633
18.3608	-14.1392
10.1753	-17.8183
-1.87337	-10.2244
7.96888	-1.81479
-3.14276	1.87585
15.2628	-7.98912
11.0706	0.10672
-0.99099	-1.58608
17.353	0.39635
-0.24974	15.1583
-1.04159	5.30531
2.46566	-0.46338
-2.13924	-10.0829
14.1578	-9.71272
12.9553	-10.2357
-3.71541	-15.4108
-15.5304	-14.6324
-14.1081	-17.4478
-12.5641	-6.42138
-7.29158	-1.25608
9.13571	-7.29213
9.6451	-13.2525
2.6182	-3.77172
1.77828	-7.06895
-17.381	3.29127
-6.03518	-8.54123
16.7512	3.24877
-1.22765	-2.25471
-0.03883	3.0613
-10.3372	-10.8041
9.65445	-1.56026
-8.82354	9.251
17.752	-14.299
-9.21435	-17.9203
11.9074	-11.9074
0.14644	11.9144
-10.6427	-3.43943
-3.1106	-10.2241
-12.5067	2.52368
-1.17458	2.16677
1.4907	15.7707
12.136	0.00352
1.49139	-2.34493
-0.65752	-9.34248
-4.73154	-7.08375
-0.03501	16.6835
10.2077	-14.6453
-4.84926	20
15.154	-14.1723
11.5275	-9.91229
6.70788	0.8129
0.04034	-3.90557
1.43134	-2.23827
16.4316	7.61117
-1.63787	-0.64652
-9.83046	-3.33994
11.2611	4.64597
-9.64615	-1.46857
-0.7364	-10.7508
-15.515	-5.28265
8.92864	-0.87903
-9.43195	-2.39801
-8.63625	-8.17177
7.09646	-2.55538
-6.74557	1.07253
-9.0948	-9.16211
-0.4695	-9.19299
-0.93957	-7.86421
-20	10
2.77501	-15.6556
16.3569	17.9394
13.6991	-18.8009
-1.99079	-10.0498
1.41142	-15.6546
-9.24485	11.2698
2.8633	7.04881
3.14623	-0.96896
9.65992	-18.0045
-5.94217	-0.18211
9.80014	-2.00102
-20	-20
-20	0
0.16813	-7.93759
-12.6105	1.40706
0.10339	3.13998
14.5357	-11.2205
-7.2072	-3.20492
-0.22741	0.22741
-1.47565	0.06038
12.5	-20
7.40895	-1.69932
1.03079	-10.7102
17.9061	-13.3107
-0.00945	7.95018
-0.08286	0.29582
20	-2.85435
12.1519	-11.7972
-11.5208	0.71553
-15.0556	-10.2278
-6.98888	-5.98029
16.0567	-9.11318
-1.09194	-15.6754
0.02011	-2.03001
-10.3813	0.72699
11.5716	-4.78897
-9.82719	-12.8776
-2.54706	0.53004
11.0284	-11.0264
-2.66071	6.24215
14.9842	2.13193
1.07936	-2.76636
-0.00328	-15.3014
-7.48287	-17.4275
1.53453	-0.28836
8.8216	-11.4131
3.0676	12.3141
-18.469	-18.469
-1.38189	-19.2521
14.6143	-1.20064
-4.83766	1.58677
16.2758	1.87569
-8.03737	2.58741
15.3967	-17.1033
16.1027	-0.14509
12.5	-20
-8.18322	-1.81678
12.8217	-17.5553
-15.61	-2.88687
0.59724	9.58202
12.2943	-16.0465
-1.4647	-8.45384
-8.94364	14.9229
-4.55418	-5.34365
8.39692	-9.87497
2.26188	7.73812
14.5481	0.24476
3.26661	1.5516
18.993	-9.76292
-9.16708	1.91386
-15.862	-9.40373
-20	-20
11.3255	-9.16282
0.24909	0.82473
-15.4757	-11.8861
-0.54381	0.73385
17.9906	16.2205
15.3598	4.33189
9.43306	0.04813
-0.75049	9.01344
-20	-20
2.75712	11.0285
16.6601	-8.32511
-1.65043	-1.54287
-5.44269	-16.529
12.5	-20
20	-12.5
-15.0361	-3.72428
-9.9876	11.8573
-15.1708	-0.99777
13.7966	-16.7859
-5.88003	-2.42701
2.86382	-20
-16.8769	-17.3969
-8.19787	-1.80213
-5.92656	2.30596
-0.19038	-14.5989
-1.24865	15.1028
-10.9454	1.62869
5.87424	7.72706
-10.664	0.63277
-10.1097	-9.57309
11.0521	1.35802
-18.4665	20
-7.28407	-14.1933
2.50677	-15.1596
10.9278	-4.64864
-10.151	0.08948
6.40027	-8.10684
11.0838	8.54841
-11.4226	1.79091
11.024	-6.39261
-18.0156	0
-18.059	-20
14.1333	-11.7228
-15.5003	-8.81189
-8.93816	14.8192
1.99593	-4.01573
7.4052	-3.55422
2.02594	1.84368
14.9107	-9.01231
-5.68552	-14.3145
6.7916	-6.59416
8.93128	-2.51916
15.5508	-13.5178
8.52776	17.7461
-7.48171	-14.0314
-10.1598	-2.3872
0.64924	-8.59997
8.84376	9.21146
-8.98665	-12.8813
-7.18731	-12.3638
-20	2.57151
-11.0328	-2.27408
-2.8946	-0.61987
7.34009	-3.56927
-17.3985	-7.39848
3.78427	-0.24128
9.11218	9.97728
-11.9169	-4.07237
-6.28596	-13.714
1.36202	1.36202
-8.09966	-14.6569
18.3183	-10.3979
-7.95529	-4.87505
-0.29846	-0.35744
0	-8.88432
-8.15155	-2.05679
-17.4603	10.0062
-0.88514	12.1856
20	0
15.8394	-10.7204
-8.92942	-13.5436
-10.7173	0.17972
-16.6645	-10
8.75147	-7.15459
6.07329	0.07525
-2.01556	-15.4841
14.2852	-13.295
9.52041	0.09448
-20	-20
-16.3496	0
9.49291	-1.71663
7.44614	2.31778
-1.4524	2.74555
6.63536	8.8173
10.6815	-11.8316
-20	20
10.7091	-9.44647
17.1376	-9.07099
-8.20994	-16.6684
13.7964	-18.7036
-8.38828	0.44021
10.3089	-16.7001
-1.67751	-10.7456
8.63798	11.1574
16.278	15.399
-15.4162	-15.3293
16.6118	-14.1636
-12.915	-3.14319
17.3567	-6.21243
12.5	-20
5.97071	1.29462
3.74173	-0.94088
0.79634	16.5735
-17.8935	-16.9876
-11.727	3.71163
-6.97081	-0.85222
13.9389	16.2674
-16.324	2.32783
-10	-20
-8.03037	-3.09255
-8.87956	-3.7231
-1.79563	-5.01609
-10.9566	-13.9641
-8.241	-13.8314
10.3001	16.2215
